63.705246	2.4864281	1.2978462	3.7097916	2.1376818	1.9211248	1.8567143	1.5157377	1.6794493	1.8511320	2.0058026	2.7907973	1.7473571	1.5148629	2.7521867	2.8406584	2.4490097	2.0500132	2.7565561	2.8881921	1.8535599	2.0883497	1.5185293	1.1342011	1.3571589	1.0885601	2.3581456	1.0834974	2.1383945	1.5335674	2.3206924	0.88860828	2.0395059	1.4896401	1.9520278	2.0078313	2.0046621
64.705267	2.2096842	1.5153457	2.9445319	2.1720920	2.4141031	2.1263293	2.3283953	1.9706786	2.0438111	1.7145525	2.1375521	2.5136591	2.9706708	2.6338674	2.8773577	1.5352886	3.4521257	1.9846565	2.2683854	2.6620371	1.3275676	1.8699395	1.3154671	0.97100222	0.72700234	2.2675233	1.5234833	1.4524636	1.8976793	2.1919976	1.4005218	1.7279975	1.8322762	1.7519339	2.4134323	1.4304367
65.705287	1.4146375	1.6537340	1.5340321	1.1720441	1.7121750	2.2131686	2.5950908	2.3281140	1.1603894	2.0524173	1.3448241	3.4112687	3.1525321	2.2981647	2.2158189	2.3745142	2.1978206	1.4492407	2.6085402	2.2404100	1.4398992	2.0951460	1.9655833	1.6438447	0.98303787	2.5729687	1.6095765	1.4854439	1.5819646	2.2386561	2.3042641	0.93663086	1.8942855	1.0665977	1.8093868	1.9431013
66.705308	2.0609173	1.8106851	1.7278760	0.76315533	1.8694584	1.5340684	2.3195613	1.8337571	2.0460947	2.5516501	1.8249231	3.2071630	2.5006354	2.3178834	1.9089719	2.0020530	1.7141594	1.7564388	1.5955389	1.3276819	1.1930026	1.5606286	1.4155376	1.2774273	1.1919488	2.0063796	1.3692087	1.3989818	2.6169775	2.2729538	2.0258452	1.2709526	1.4145557	1.3643835	2.4705855	2.1267128
67.705329	2.0831094	2.1510073	1.8838789	1.2886580	1.5814897	1.4763011	2.3404252	2.2704283	2.2268423	2.1577165	2.3949633	2.9878160	2.2170829	1.9113265	2.4839624	1.7402689	2.5983429	3.6392936	1.0574435	1.5293004	1.0825400	1.5308066	0.77046393	1.7152281	1.6291548	1.3682491	1.4151691	1.1993404	1.6969990	2.1479611	1.7487273	1.9095342	1.2713011	2.4060185	1.7581413	1.6024812
68.705349	1.6582357	2.9814645	1.6902551	2.1533069	1.5992729	2.0871176	2.5790675	2.5067542	2.3409422	1.7840904	2.8446714	2.5580540	2.1499132	2.0180054	3.0205047	1.8754233	2.9732290	1.8143211	1.9164168	1.6775846	1.1599011	1.5280812	1.2539727	1.9256854	1.6590339	1.5879875	1.1142712	2.3422223	1.2369529	1.8426767	0.75072552	2.0441925	2.0762002	2.6248088	1.8321217	1.6352989
69.705370	1.3320956	1.6933636	1.5775368	2.6803818	2.0132978	2.4993872	2.3686272	2.8867330	2.3733062	1.6713232	2.4377851	2.6739417	2.7569302	2.0552493	2.6299944	2.1343036	3.8369325	2.8734789	1.8448282	2.7671261	1.3694466	2.6355891	1.4126195	1.6781515	1.3371216	1.7312312	1.7720169	1.4582027	2.0470513	2.2325529	1.2990269	1.9533117	2.2017200	1.9287013	1.8242875	2.8905668
70.705390	1.5249866	0.94307058	2.2379461	1.8479045	3.0555726	2.6893154	1.6902506	3.2903792	1.8923257	1.4520265	2.1375440	2.7060392	2.2079590	2.1195136	1.7999114	2.4600998	2.1693659	3.1420469	2.5458955	2.4672285	2.2783915	2.4526686	1.6020455	1.6243344	1.6528034	1.0175376	1.3801564	1.1572813	2.1489360	1.6446641	1.0881430	1.9621398	2.2775534	1.4664422	1.5608116	2.2879987
71.705411	2.8424268	1.8432736	2.0982223	1.3050563	2.3971320	2.4852255	1.9022616	2.4075267	3.2467308	1.5774993	2.8687900	1.6890602	2.2827062	2.5000583	1.8988331	2.2336002	2.3380803	1.1085310	1.7470212	1.9483270	1.5901076	2.5967953	1.4758899	1.3702936	1.8390063	1.2956746	1.4516346	2.1844027	1.0890539	1.5837153	1.6505858	1.4985225	1.1095847	1.3358474	1.3983701	2.3888803
72.705431	3.4542388	2.3225013	2.8048316	0.83696910	2.1558203	1.9225509	1.5363525	2.3017672	1.8577460	2.8516226	2.7461923	0.74418597	1.8305318	2.4209380	1.4938445	2.5093218	2.3631348	1.9155919	1.7705384	1.7644742	1.5271438	2.4511474	1.4141210	1.9803612	1.4386091	1.6105788	1.6600198	1.7291540	2.1118121	1.4306480	1.8059647	2.0235216	0.74513205	1.9254526	2.4774773	2.6634818
73.705452	2.8001245	2.2119043	3.2296994	1.7375788	2.5715363	2.3416559	2.0665837	2.6314303	1.7209057	2.4921455	2.2239022	2.1816523	2.0068735	2.4292589	1.8437965	2.5973156	2.4644850	2.3321113	1.8440802	1.3424196	1.3745745	2.0237208	1.9883633	1.6441223	2.0847670	0.74566770	2.3858870	1.7913317	1.7952688	1.5704506	1.3927711	2.4766816	1.4243751	1.7482220	1.8874397	2.6962022
74.705473	3.3089516	2.5658359	2.4659807	1.9626103	2.2713341	2.4499119	2.5651139	2.9687634	1.8626772	2.0892314	1.8796815	2.5845961	2.8467573	3.0863041	2.5153018	2.8108058	2.4737755	2.3184115	1.9076725	1.7707491	0.89044837	1.9510539	1.7999974	1.4553208	1.9487521	1.6479836	1.2547620	2.0224078	1.6263942	1.7107602	1.2507637	1.4108956	1.2505438	2.5205048	2.0945736	2.6078875
75.705493	2.6261439	3.3224237	1.5400043	1.9196849	2.7533341	2.2256146	2.2217332	1.6900926	1.8895200	1.9337339	2.2666308	2.3264363	2.9312492	2.9506861	2.3471746	1.8063646	3.6009103	2.5573638	1.7281760	2.2281849	1.9343195	2.0629687	2.1515390	1.8673063	1.5506732	1.5741323	0.50381093	1.0218307	1.9840204	2.2199184	2.1585392	1.5380362	1.6365003	2.9218527	2.6127812	2.0409803
76.705514	2.6828251	3.3603352	1.5386746	1.8837219	2.6495989	2.2157129	2.9124544	1.6299269	1.9831923	1.6218842	2.5706739	3.4432317	2.8606309	2.6857938	2.2517481	2.5289429	3.3666557	2.6288339	1.4187327	1.6040977	2.4649887	2.1877657	2.4546766	1.1453341	2.0114234	1.2572854	1.0848133	1.2355222	1.6276722	1.3165067	2.2224270	2.2113137	2.0196247	3.0090620	2.5683120	2.1607674
77.705534	3.1852843	2.3769159	1.4993758	1.8241433	1.7233305	1.8222950	2.4558434	2.0147995	0.93709353	1.9142777	2.2398595	2.8951924	1.8729468	1.8500653	2.9644067	2.5918053	3.0315610	1.6890442	1.7410340	1.3212516	2.6420132	1.5275462	2.4732350	1.1340091	1.3671974	0.90501888	1.4075405	2.1478904	1.8412685	1.1868990	1.9977751	2.0546606	1.6905728	2.6952493	2.3265203	2.2721078
78.705555	1.7491261	2.4884900	2.0426372	1.7079900	1.7710309	2.2868767	2.0923944	2.3270946	1.6308104	1.9570751	2.3217545	1.7860685	1.9808700	1.3301132	2.2331687	2.8572581	2.2360615	2.4955064	1.5243700	1.4192233	2.4552630	1.8127699	2.3272178	1.5471582	1.6533988	1.4799133	1.0284779	2.0476231	1.8755764	2.3842875	2.0783221	1.9722075	1.6034328	2.2733743	1.0422302	1.8748589
79.705576	2.2834555	2.6757516	2.2550200	2.0173768	2.1219096	2.3885756	1.8540777	1.8034317	0.70750823	2.8071270	2.9317985	2.2608125	2.1804982	1.5480156	2.3835170	3.2432620	3.2290477	3.0821862	2.0331487	1.6877900	1.3007649	2.4912545	1.6627934	2.3662363	1.2014383	1.8156052	1.5307709	1.3726714	1.5632913	2.4938306	1.8068522	2.0826306	1.4763304	2.4928502	1.1859076	1.1939186
80.705596	1.8355202	2.8631362	1.9661466	1.5834344	2.3933947	1.9364445	2.6412701	2.0948080	1.4784773	2.1539748	3.5404377	2.6176103	1.8141210	1.6320939	1.9899457	3.1823128	2.9812503	1.4541433	3.1255470	2.6640471	1.3444860	2.0192785	1.4866623	1.7879168	1.7903576	1.1275432	2.2580486	2.0303864	2.0681233	2.2736136	1.7858077	1.6090080	2.1394619	2.1571777	3.7114706	2.2211825
81.705617	1.7863843	2.6757059	1.8070167	2.2136796	2.2230565	2.8348700	2.2931198	2.0473790	1.8419146	1.9576437	2.8398648	3.2795095	1.7326700	1.3147994	1.4173826	3.6897118	2.3285983	0.86962739	2.3552707	1.5156816	2.2521323	1.1658303	1.5514416	1.9063614	1.5621338	1.6824298	1.0281546	1.9841810	1.9507494	2.0979557	1.5419003	1.4188443	2.7157118	1.7060107	3.3012374	2.9137662
82.705637	1.3826626	2.5185363	3.0600173	1.9233030	2.2518565	3.5416186	2.7179855	2.5465933	2.0446780	2.2738250	1.7070329	2.6561761	2.5206373	1.5994113	1.1959881	2.7146235	2.0301903	2.3319066	2.0524138	1.3884671	1.9628710	1.2644614	1.2861021	1.4957152	1.9682771	1.4790315	1.1039590	1.4895308	2.0928321	1.8402112	1.9102839	1.8538992	2.4151698	2.2101658	2.4434959	2.0070247
83.705658	1.9240831	2.5556480	3.8024827	2.2696517	1.4109703	3.2306376	2.1314833	2.3376370	1.0352603	2.9166057	2.0875088	2.4050034	2.2523672	2.0472535	1.6057299	2.6927943	2.5286629	2.6255982	1.5825342	1.8998074	1.5352506	1.1410414	2.2347814	1.8376599	1.6865770	1.6972106	1.5386195	1.8797360	2.2282782	2.3397034	2.1681100	1.8576942	1.5981115	2.3469023	2.0091967	1.3133596
84.705679	1.1043022	2.1357226	4.0527114	3.3526224	2.4236022	2.8136999	2.7052274	1.5620706	2.2704710	3.1188451	2.5929405	2.7513690	2.6697440	2.3517478	2.5040849	2.5401793	2.1158725	1.5734745	0.86085558	1.8593108	1.3005752	1.7090401	2.7551121	1.0483907	1.4406934	1.7225793	1.2968597	1.3054600	2.0122837	2.0145532	1.9646182	1.9664521	2.2231370	2.2721243	1.6944309	1.5594439
85.705699	2.1692570	2.1723990	3.0389536	2.8536447	2.4351447	1.7542416	2.1103758	1.2114962	2.1068596	2.0653624	2.9123837	2.8118212	2.6319607	2.2992130	2.5291238	2.9707366	3.3798927	2.0911858	1.5126701	2.5348905	1.6968691	2.2424190	1.7260619	0.50013793	1.1544129	1.1354007	1.5161401	2.0135395	1.6936451	2.2044943	2.1637400	1.9823799	2.5747464	2.7576376	1.5218677	1.5206129
86.705720	1.7184161	1.4376805	2.6371908	1.9962994	1.8110432	1.5477351	2.0972270	2.0710649	1.9576182	1.9159860	2.6798566	3.1825910	2.8068701	1.9789790	2.5811801	2.5406292	2.9418059	2.0269474	2.0282034	1.2919661	1.8149423	2.0245139	1.9406517	1.1061731	1.7195317	1.5629618	1.9051228	1.8970339	2.0455823	2.5162868	1.4237568	1.6226115	2.8086633	1.9756103	1.1765666	2.0787076
87.705740	1.9710325	1.3604374	3.0657841	2.0370588	2.4595292	2.2824208	1.8575030	2.2534068	3.8420733	2.3204165	3.2760236	2.2159105	1.7167876	1.5198949	2.9489005	2.3902200	3.0364545	1.0224443	1.7765760	2.0391298	1.9997177	1.9683951	1.5574241	1.5502055	2.4070707	1.9561834	1.5155763	1.4791590	2.1608449	2.8027315	1.4141381	1.9871604	2.4846999	1.4756538	2.2817154	2.4481148
88.705761	2.5057499	1.9597394	2.6740142	1.2171866	2.4378274	2.4532594	2.5367480	2.6157417	2.9514114	2.7469036	2.2165748	1.5527359	1.6984971	1.5205881	2.1682205	3.1592865	1.2926665	2.0342683	1.8229804	2.6887374	2.0972522	2.6985842	1.3544637	1.2117154	2.0361853	2.0522380	1.9141720	1.4520019	1.7274161	1.9012237	2.1493423	2.1684555	2.2266603	0.72856007	2.1829623	2.8771814
89.705782	2.4412871	2.2784343	1.5649659	1.4699916	2.2327007	2.6227822	2.1605380	2.7543425	2.8334356	2.0717900	1.6235985	1.5817032	1.5505245	1.9898172	3.0191912	3.1490417	2.2439859	2.1452226	2.3409565	3.6612079	1.4249264	1.7189714	1.7445529	1.4758940	1.1880753	1.7373202	2.3822660	1.5875582	1.6892356	1.4156028	1.9108140	2.4552407	1.7766878	1.5349152	2.6143170	2.8285409
90.705802	3.0212550	2.8490558	1.6067399	1.9175048	1.8947873	1.9506055	2.1810439	2.3937327	3.4741339	2.2452955	1.8930040	2.3291103	1.9615477	1.6000488	2.8825938	3.4389055	2.2694439	1.7774754	2.5341511	3.1913725	1.3095118	1.7143778	1.5251436	1.3315405	1.0505996	1.4316745	1.9144668	1.4398617	1.7768113	1.6811616	2.4489138	2.2928756	1.6524212	2.1106329	1.9319780	2.5426012
91.705823	2.6836778	2.4895407	1.8925463	2.1619878	2.0253341	2.2184020	2.2380307	2.6449363	2.0715545	2.1321312	2.0354750	2.9215758	2.6628727	1.6030490	2.3799602	2.8734789	2.6486539	1.5402273	1.6095435	2.1531348	1.4863931	1.4071889	1.5691255	1.3163297	1.0534469	1.7075926	2.3721650	2.1340988	1.7821853	1.9787152	1.9976760	2.4021043	1.7463563	2.0234076	2.4323358	2.9330625
92.705843	2.9802704	1.8664074	2.1063087	1.9680567	1.4643401	1.6365477	2.5722016	2.7995117	2.0933337	2.0507196	1.8867626	2.6512273	2.1178175	1.9905162	2.1756110	2.8736680	1.7514431	1.0974607	1.3576534	1.7349091	0.93058615	1.3916569	1.3123148	1.2624136	1.7854446	1.6344089	1.5540297	1.6068484	1.3559715	1.6806014	1.4232971	3.0552476	1.4894855	1.7098849	2.4994419	2.0221104
93.705864	2.6865876	2.6327269	2.0675902	2.2720643	1.7864639	1.8810037	1.7174461	2.6584981	1.9482829	1.6766569	2.0124241	2.4649010	1.4653546	1.7699805	2.0776972	2.7222762	2.8737210	1.2921853	1.4527939	2.0885669	0.90218353	1.1336280	0.72058974	2.1750085	1.0956468	1.5756760	1.4946581	1.8785440	0.90679945	1.0552677	2.0766064	2.6762146	1.8505715	1.8455957	2.2172637	1.3939714
94.705885	2.0981304	1.8323133	2.6536533	1.6544040	1.6212916	1.9242561	1.8877783	2.2679721	1.8839228	1.5091215	2.0436877	1.8763773	1.4695511	1.9269769	2.9540321	2.7064671	2.8292965	1.5631464	1.9700542	1.5208896	1.6510604	1.7210670	1.3402659	1.4926885	1.7494010	1.0445542	2.2575822	1.1739854	1.2501867	1.7564651	1.9431411	3.0331598	1.9725706	1.3427232	1.8796915	2.1340931
95.705905	1.3040522	1.5247171	1.9275549	1.3608330	1.5549393	2.1573803	2.3663968	1.7900761	1.7490811	2.0183862	2.6875772	2.4686372	2.2323665	2.6487400	2.9011080	2.5359192	1.9849875	1.0288567	1.5417850	1.9429550	2.0018268	1.6292495	1.7777600	1.5593804	1.4810284	1.5350283	0.98633667	1.7031822	1.2197090	1.3618545	1.4327793	3.0316540	2.8043126	2.3551423	2.1459337	2.0205727
96.705926	1.8189478	2.0038769	1.6301103	2.6078771	1.4757160	2.4979633	1.4553689	1.7630947	1.6956179	2.3296773	2.7580000	2.4497019	2.7527651	2.0951096	2.3618209	2.1196491	2.1478989	1.7054340	1.7452657	1.5912285	1.8640736	1.7494463	1.8246744	1.4928080	1.9980206	1.5569405	1.5852369	2.0444856	1.7048769	2.0774614	1.8016075	2.5865750	3.3126855	2.5603396	2.7498580	2.2119107
97.705946	2.1586820	1.7923055	1.8347644	4.6874389	1.4330537	2.0881543	1.7607527	1.7723675	2.6537681	1.8764091	2.4654730	2.7469373	2.5368493	2.4440225	2.1975498	1.6788756	2.7787268	2.0234699	1.2679921	1.5693047	1.4893848	1.6116903	1.8405809	1.8392359	1.1793970	1.7656125	1.6553562	1.5108730	1.2330457	2.3218114	1.6861210	2.0412792	2.6609553	1.9752173	2.4532332	2.0794666
98.705967	2.9492928	1.6596393	1.6847138	2.5725323	1.3437681	2.2497494	1.0470299	1.4974321	1.5876949	2.1263842	3.5399556	2.5619558	1.8642592	3.2026176	2.2344166	2.1535494	2.5511075	2.0316061	1.2918430	1.9632248	1.7304100	1.7424189	1.3858519	1.5980587	0.66310263	1.0531954	1.1681398	1.6782783	2.0741661	2.6145845	2.5978524	2.5375970	2.5404690	1.6509126	1.5476296	1.7728205
99.705988	2.1031550	1.8602298	1.7505020	1.7039437	1.7054509	2.4802474	1.4509839	2.1482923	1.4345499	2.2925352	2.7787924	2.5512111	2.0803400	3.0581288	3.0181405	2.8451027	2.4568920	2.6926098	1.8135216	2.5786869	1.9187884	1.5263539	1.5423428	1.5030187	2.2878636	1.2033910	1.2183270	2.0559887	2.0557987	2.1339013	2.5418742	1.4068069	1.9308990	1.3105433	2.5378620	1.4154220
100.70601	1.5336834	2.5376255	2.2186555	2.2163121	1.9367941	2.0564542	1.7927399	2.5196246	1.6835310	1.5728198	2.1828974	2.6697220	2.4313236	2.2794076	2.7522123	2.6308959	2.7972851	1.4617754	2.5828176	2.3846667	1.2441439	1.2196695	1.1920744	1.1576019	2.0414078	1.3859957	2.2234273	1.8169899	1.4986581	1.6042117	1.6317267	2.0192146	2.3047765	1.4048005	2.6779726	1.3863905
101.70603	1.3072321	2.7875794	1.8675433	1.9372076	1.8968491	2.1955982	2.2783909	2.0269353	2.0371756	1.8550599	2.4840789	2.2718046	2.0403266	2.1553298	2.8086100	2.6364903	2.0803712	2.4113845	2.3534483	2.4091001	1.6843567	1.7271136	0.89038256	1.4026124	1.9703917	1.8527476	1.6188459	1.7546345	2.1734961	1.7427292	1.3642794	2.3777198	1.9008542	2.3408073	2.3128268	1.8825020
102.70605	1.6988506	1.7450470	1.5061502	1.6518165	2.4263721	2.1599417	1.5939333	1.4982184	3.1066411	2.0708085	2.6537621	2.1231089	1.1640753	2.0052981	2.4424012	2.4614538	2.1669739	2.3422350	2.1358457	1.7449671	1.7098207	1.4312282	1.4117389	1.1739957	1.5092663	2.5452043	1.6102644	1.5559925	1.8459462	1.3095451	1.5771929	1.7487810	1.7248263	1.0615569	2.3588817	1.8781271
103.70607	1.4838940	2.2299691	1.7657607	1.6487017	2.5959939	2.3542726	2.2813158	1.9690937	2.3871612	2.4481323	2.9391994	2.0843139	1.4765384	1.8153914	1.6024100	2.4390996	2.2141522	2.2932794	1.8016252	1.6335149	1.6588179	1.0284388	1.8548074	1.5871412	2.0329027	1.8011782	1.4905678	2.1479947	2.3641263	1.3906323	1.3029958	1.6847360	2.0674629	1.2309551	2.5184001	2.0256529
104.70609	2.0398260	2.9666496	2.3171067	1.6729693	2.3380531	1.8931345	2.1814933	2.0000430	1.9161881	2.5625395	2.2219139	2.4022878	1.2379629	1.6514857	2.1072941	2.2827780	2.1785104	1.4623303	1.5069394	2.4400980	2.1559216	1.6875553	1.6419676	1.5163823	2.1627704	1.7845566	0.84785948	1.7580364	2.1351122	1.5500333	1.5196634	1.4281641	1.4074072	2.0889044	2.1735291	1.7404255
105.70611	2.3660134	2.8035274	2.0970831	1.9046708	1.9905158	1.5505058	2.8553161	2.0576554	2.9717955	1.9389016	2.3766877	2.7743102	1.9806728	2.2865462	2.4768092	1.6474211	3.0195305	1.9500461	0.88501734	2.7562429	1.8361353	0.98565823	1.3672620	1.7313229	1.2931385	1.3920814	1.0520275	1.8946750	1.4151270	1.5718069	1.5826659	1.5155159	2.2660076	2.3578877	1.6860529	2.2485877
106.70613	1.7992613	1.5314560	2.4030941	2.2741397	1.9363949	2.0420057	2.6963279	2.2194763	1.8908269	2.4749365	2.4664840	1.7763424	2.2311284	2.3505050	2.1364830	2.3185514	2.7425154	1.8005371	1.2405600	2.5669163	2.2946887	1.2930600	1.0454097	1.8127186	2.4292308	1.8380785	1.4147316	1.8983922	1.7268158	1.4828452	2.3522412	1.4565579	2.2523791	1.4216493	1.6201804	1.7516586
107.70615	1.8979739	2.2255057	2.4366876	2.0468426	1.7813503	1.9910061	1.7712305	2.1790515	1.4742260	2.0450108	1.8152662	1.5552999	1.6241575	2.2166097	2.1090167	2.6847716	1.9873483	1.5888737	1.3825451	2.0140975	1.9029898	1.1713002	0.95057142	2.0426543	2.8321985	1.7473654	1.6168731	1.1548282	1.6551240	2.1640835	2.2835123	1.7968809	1.7408010	2.0817461	1.6026166	1.6797859
108.70617	2.2868187	2.8338453	2.3117322	2.5589202	1.3170186	1.4846343	1.2287342	2.6107873	2.1882695	1.7296430	1.1989199	2.0219537	1.7969163	2.0362071	2.7225431	2.6283217	2.0521535	1.4135719	1.9701673	2.7428905	1.7074746	1.0821509	1.1163440	1.5227536	1.9395504	1.0587252	1.2821424	1.4826233	1.2077644	1.8530776	1.4900102	2.2474714	1.8151131	2.1968109	2.2993371	2.1552720
109.70619	1.8750411	2.1932986	1.7004813	2.3205490	2.5368853	1.0407465	1.5146116	2.6174587	2.0367695	1.6454657	1.2997991	1.8577476	2.0420273	2.2050875	2.3962904	2.3129217	2.1750316	2.1333274	1.4473252	2.1037452	1.7995937	1.5404532	1.3716829	1.8915584	1.5195137	0.97820670	2.2635879	1.5383279	1.5836494	1.9371534	1.3331616	2.2422713	1.6179795	1.6902687	2.3470988	1.9952616
110.70621	2.3043995	2.3582985	1.5849270	1.4941455	2.3115731	1.7361276	2.3683048	2.5062170	2.7826876	2.6216972	1.3864600	1.2594653	2.1498469	1.4737818	2.3965531	2.7093806	2.1283755	2.0850323	1.2123434	1.8006770	1.3975120	1.9694869	1.6135565	1.8173126	1.6038277	0.77195094	1.1335729	1.9187535	1.6901913	1.6239268	1.8845751	1.7818681	2.1123442	1.6918248	2.2594335	1.8135177
111.70623	2.1401085	2.4749081	2.0863123	1.6813315	1.9329012	1.8731077	2.2107636	2.1550596	2.0249711	2.6132721	1.3121393	2.0064855	2.4142917	1.6567426	2.0414415	2.9639756	2.1121774	2.7573987	1.0543850	1.8368970	1.6501487	1.6556438	1.7339281	1.3253221	1.7582043	1.2304270	1.6614360	1.6497035	1.7289203	1.7130012	2.1395603	2.2312537	1.5521533	1.9338876	1.6634016	2.7309217
112.70626	1.9707060	2.4439562	2.2684361	1.3766427	1.5914732	1.7806383	1.8860936	1.7350920	1.5275517	1.6374006	2.1393264	2.0146393	2.3678744	2.7676501	1.8509083	1.8289599	2.4995192	1.5654093	2.1476265	1.8246803	1.5739005	1.8949717	1.8744977	1.5305978	1.7270578	1.8299347	1.8135156	1.2455157	1.9202835	1.4294221	2.1010070	2.0689945	1.1968476	2.6018263	2.2457547	1.8746331
113.70628	1.3933495	2.6907200	2.4634004	2.1887942	1.2241188	1.7572590	1.3840920	1.7055492	1.9922831	1.8199352	3.4368202	2.1431167	2.5791295	2.6012041	1.7445144	1.6910034	2.3270836	2.0804272	2.6818764	1.6493285	1.1813694	1.8328343	1.3234426	1.8739189	2.1662348	1.3682845	1.6196726	1.6580497	1.7767362	1.2715947	1.6605322	1.9078416	1.7279453	2.3618821	2.4362666	1.6313431
114.70630	2.0101460	2.5972917	2.2873491	1.9491467	1.3456262	1.6353368	1.6771066	1.8654290	2.1073287	1.7000056	2.6949121	2.2229815	2.0467825	2.5513720	2.8581968	2.9067760	1.9471209	1.9099094	2.3103479	1.5690292	1.4279122	2.0504965	1.3525567	1.2391554	1.6099758	1.9719476	1.6068444	1.8358148	1.9263625	1.8165423	1.5801860	1.2369478	2.3521779	2.2163319	2.1785541	1.1493982
115.70632	2.2924708	2.5924214	1.9045395	1.6565549	1.7522632	2.4639805	2.1260138	2.0363786	2.7728705	1.3134726	2.1400568	2.0939800	2.0560493	2.3299884	2.7715230	2.8863959	1.8026564	2.0267057	1.5996186	1.6527756	1.8067463	1.6628543	1.5611550	1.2495408	1.6265878	1.7625465	1.2638058	1.5590629	1.9993241	2.0035664	1.4063929	1.2268733	2.2720168	2.4836010	2.3623909	1.1809200
116.70634	0.98538901	2.0764291	1.7143109	1.8132893	2.1631162	2.2789771	1.0555829	2.7327511	2.2743401	2.1393717	1.5336755	2.4045820	2.5182501	2.2253397	2.4840943	1.7204031	1.7357206	1.1764472	1.9224284	1.7242764	2.4096616	1.4849195	1.6706557	1.9682007	1.5402526	1.4912287	0.94164098	1.5068171	2.1115456	2.0384513	1.3349924	1.7702144	1.6656534	2.4513528	1.7887983	1.8546399
117.70636	1.5436265	2.5987072	2.0838942	1.2911882	2.1439230	1.9750061	2.3122652	2.4413663	1.6894262	2.2657899	1.7595837	2.9462553	2.5397186	2.7782239	2.8980234	2.4929651	1.7871563	2.0179545	1.7391812	1.9627030	2.8174957	1.7315631	1.5028987	1.3119076	1.7574403	0.84291728	0.98628045	1.6571665	1.9739266	1.6960901	1.4966567	1.6419535	1.7491169	2.3255772	1.2549696	2.2947283
118.70638	2.4473683	1.9420903	2.0972841	1.9584774	1.6029262	1.7993882	2.0357394	2.2907240	1.5152619	2.0460345	1.6861478	2.1382219	2.2344051	2.5816949	3.0892901	2.4973010	1.9619931	1.9737531	1.8084455	2.1409753	2.9728071	1.5873932	1.3309406	1.5281949	1.5614244	0.78341707	1.3286378	1.6534698	1.2747208	1.7776389	1.6016163	1.8354299	2.3156076	2.4889632	2.2184383	1.8860848
